time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 11:47:01",555.15,562.5880580789735,560.15,0.6439877124648774,0.6439877124648774,0.646737422903243,29817.4,11.550000000006548,29816.05,"01/12/2020, 11:47:04",-0.5514999999999999
"01/12/2020, 11:47:25",562.0,568.0204405147641,562.0,0.6473591951362323,0.6473591951362323,0.6480634450781508,29820.85,9.299999999995634,29820.0,"01/12/2020, 11:47:28",-5.62
"01/12/2020, 11:47:50",560.0,566.9722594889068,560.0,0.6455795823057997,0.6455795823057997,0.6455795823057997,29818.4,10.800000000006548,29819.1,"01/12/2020, 11:47:53",-5.6000000000000005
"01/12/2020, 11:48:01",557.35,549.6039781015076,553.2,0.6455018248743727,0.6455018248743727,0.6444087784984731,29809.15,-12.0,29804.85,"01/12/2020, 11:48:04",-1.4235000000000229
"01/12/2020, 11:48:04",553.2,542.4705938379949,548.05,0.6444087784984731,0.6444087784984731,0.6431590456486447,29804.85,-16.65000000000873,29804.15,"01/12/2020, 11:48:07",-0.38199999999990997
"01/12/2020, 11:48:10",549.55,543.236964342035,549.55,0.6380593747962848,0.6281627520365873,0.6380593747962848,29796.9,-10.049999999995634,29801.35,"01/12/2020, 11:48:13",-5.4955
"01/12/2020, 11:48:17",546.6,560.791808999963,551.45,0.6392706756741973,0.6392706756741973,0.6415502804884454,29804.6,22.19999999999345,29804.75,"01/12/2020, 11:48:20",-0.6159999999999775
"01/12/2020, 11:48:27",550.1,542.7612194052009,549.4,0.6437526837544283,0.6437526837544283,0.6402002087270375,29802.45,-11.399999999997817,29800.25,"01/12/2020, 11:48:30",-4.800999999999955
"01/12/2020, 11:48:30",549.4,543.3112457190626,549.3,0.6402002087270375,0.6342452375974972,0.6408645886040176,29800.25,-9.600000000002183,29801.25,"01/12/2020, 11:48:33",-5.393999999999977
"01/12/2020, 11:48:41",549.0,541.4223674186361,549.7,0.6394626650944701,0.6394626650944701,0.6372025087330258,29794.9,-11.849999999991269,29798.3,"01/12/2020, 11:48:44",4.789999999999955
"01/12/2020, 11:48:51",548.0,554.4140989284323,548.75,0.638218798849266,0.638218798849266,0.6391115639416967,29799.0,10.049999999995634,29798.15,"01/12/2020, 11:48:54",-4.73
"01/12/2020, 11:48:59",550.0,555.545717311575,550.0,0.6374387714458862,0.6374387714458862,0.6374387714458862,29801.1,8.699999999993452,29796.95,"01/12/2020, 11:49:02",-5.5
"01/12/2020, 11:49:00",550.0,541.3945765854805,550.0,0.6374387714458862,0.6374387714458862,0.6374387714458862,29796.6,-13.5,29796.95,"01/12/2020, 11:49:03",-5.5
"01/12/2020, 11:49:10",545.05,539.5395121710187,545.1,0.637398836624925,0.633389405629714,0.6353695835059625,29793.35,-8.700000000004366,29790.1,"01/12/2020, 11:49:13",5.400499999999932
"01/12/2020, 11:49:24",545.0,551.7490968866479,544.5,0.6337180175250978,0.6337180175250978,0.6335170477541396,29790.9,10.650000000008731,29788.85,"01/12/2020, 11:49:27",-5.95
"01/12/2020, 11:49:37",546.1,558.2669034808747,551.6,0.6379384900355944,0.6489015189799829,0.6371385759848636,29794.8,18.75,29799.6,"01/12/2020, 11:49:40",0.0389999999999997
"01/12/2020, 11:49:40",551.6,557.4298179702602,550.55,0.6371385759848636,0.6371385759848636,0.6370334598614136,29799.6,9.149999999997817,29795.15,"01/12/2020, 11:49:43",-6.566000000000068
"01/12/2020, 11:49:47",550.55,559.709591531205,550.55,0.6360827452226658,0.6360827452226658,0.6370946184688364,29799.05,14.399999999997817,29801.3,"01/12/2020, 11:49:50",-5.5055
"01/12/2020, 11:49:48",550.55,544.5007692489447,550.55,0.6370946184688364,0.6401302382073482,0.6370946184688364,29795.9,-9.449999999993452,29800.25,"01/12/2020, 11:49:51",-5.5055
"01/12/2020, 11:49:50",550.55,556.952800915609,550.55,0.6370946184688364,0.6370946184688364,0.6370946184688364,29801.3,10.049999999995634,29800.4,"01/12/2020, 11:49:53",-5.5055
"01/12/2020, 11:49:55",550.55,541.7580942651327,550.55,0.6370946184688364,0.6370946184688364,0.6370946184688364,29797.65,-13.799999999995634,29800.8,"01/12/2020, 11:49:58",-5.5055
"01/12/2020, 11:49:57",550.55,558.195135421626,553.0,0.6370946184688364,0.6370946184688364,0.6383836534951115,29800.7,12.0,29799.35,"01/12/2020, 11:50:00",-3.055499999999954
"01/12/2020, 11:49:59",552.0,544.4460929434904,550.0,0.637186091626063,0.6374605110977427,0.6387978595739696,29796.85,-11.850000000002183,29798.35,"01/12/2020, 11:50:02",-3.5200000000000005
"01/12/2020, 11:50:14",550.35,544.4992784595644,550.35,0.6394231191734434,0.6394231191734434,0.6394231191734434,29797.45,-9.149999999997817,29798.2,"01/12/2020, 11:50:17",-5.503500000000001
"01/12/2020, 11:50:21",550.35,544.6911053953137,554.3,0.6394231191734434,0.6394231191734434,0.63586432406737,29798.5,-8.850000000002183,29796.35,"01/12/2020, 11:50:24",1.553500000000069
"01/12/2020, 11:50:29",555.0,565.7912630578162,555.0,0.638929219894635,0.64812390737643,0.6373640959282056,29801.35,16.649999999997817,29798.8,"01/12/2020, 11:50:32",-5.55
"01/12/2020, 11:50:33",555.0,561.5011137784704,555.0,0.6373640959282056,0.6373640959282056,0.6371197401676909,29802.2,10.200000000004366,29801.05,"01/12/2020, 11:50:36",-5.55
"01/12/2020, 11:50:35",555.0,547.7451919290993,555.0,0.6371197401676909,0.6363866728861467,0.6371197401676909,29798.4,-11.399999999997817,29802.65,"01/12/2020, 11:50:38",-5.55
"01/12/2020, 11:50:51",558.05,564.593821391694,558.05,0.6432428088373854,0.6511265066365013,0.6427404508940526,29810.0,10.049999999995634,29809.2,"01/12/2020, 11:50:54",-5.5805
"01/12/2020, 11:50:54",558.05,563.8211003935764,556.15,0.6427404508940526,0.6412333770640544,0.6432319598388858,29809.2,9.0,29809.3,"01/12/2020, 11:50:57",-7.480499999999977
"01/12/2020, 11:50:58",557.1,551.0993459346485,556.65,0.6411714319256134,0.6349898481857963,0.6429576644222834,29806.15,-9.449999999993452,29808.75,"01/12/2020, 11:51:01",-5.120999999999955
"01/12/2020, 11:51:14",558.6,552.0608835120785,558.6,0.6391992268618196,0.6317986944850418,0.6391992268618196,29803.8,-10.350000000002183,29807.65,"01/12/2020, 11:51:17",-5.586
"01/12/2020, 11:51:33",555.0,561.4381207778556,554.3,0.6423190598070505,0.6503152300865622,0.6414065403077984,29806.8,9.899999999997817,29805.5,"01/12/2020, 11:51:36",-6.250000000000045
"01/12/2020, 11:51:38",553.65,547.9731806604567,549.0,0.6414485129425884,0.6414485129425884,0.6395459957275307,29801.7,-8.850000000002183,29803.2,"01/12/2020, 11:51:41",-0.8865000000000229
"01/12/2020, 11:51:41",549.0,557.0582795461683,552.5,0.6395459957275307,0.6395459957275307,0.641259471194644,29803.2,12.600000000002183,29798.6,"01/12/2020, 11:51:44",-1.9900000000000002
"01/12/2020, 11:51:44",552.5,542.6887300907177,553.0,0.641259471194644,0.641259471194644,0.6399890404281905,29798.6,-15.300000000006548,29799.9,"01/12/2020, 11:51:47",5.025
"01/12/2020, 11:51:45",552.5,558.65609092347,553.0,0.641259471194644,0.641259471194644,0.6399890404281905,29801.8,9.600000000002183,29800.95,"01/12/2020, 11:51:48",-5.025
"01/12/2020, 11:51:52",553.0,546.3761134315669,553.0,0.6399890404281905,0.6399890404281905,0.6399890404281905,29799.7,-10.350000000002183,29803.35,"01/12/2020, 11:51:55",-5.53
"01/12/2020, 11:51:54",553.0,560.6798684851383,553.0,0.6399890404281905,0.6399890404281905,0.6399890404281905,29800.9,12.0,29799.75,"01/12/2020, 11:51:57",-5.53
"01/12/2020, 11:51:57",553.0,547.3360969922091,553.0,0.6399890404281905,0.6399890404281905,0.6399890404281905,29799.75,-8.850000000002183,29800.5,"01/12/2020, 11:52:00",-5.53
"01/12/2020, 11:52:06",554.2,559.7666930105103,554.2,0.6398497713234974,0.6398497713234974,0.6398497713234974,29807.55,8.699999999993452,29804.95,"01/12/2020, 11:52:09",-5.542000000000001
"01/12/2020, 11:52:07",554.2,548.6333069894898,554.2,0.6398497713234974,0.6398497713234974,0.6398497713234974,29804.65,-8.699999999993452,29804.8,"01/12/2020, 11:52:10",-5.542000000000001
"01/12/2020, 11:52:54",563.55,572.8190131044933,563.55,0.643681465589907,0.643681465589907,0.643681465589907,29816.45,14.399999999997817,29814.85,"01/12/2020, 11:52:57",-5.6354999999999995
"01/12/2020, 11:53:39",555.0,549.2820585155082,553.6818181818182,0.6460950829932699,0.6460950829932699,0.6449173944929498,29810.1,-8.850000000002183,29808.65,"01/12/2020, 11:53:42",-4.231818181818244
"01/12/2020, 11:53:44",553.6818181818182,547.2003983671669,554.0,0.6449173944929498,0.6449173944929498,0.6419759922209778,29805.45,-10.049999999995634,29805.7,"01/12/2020, 11:53:47",5.218636363636427
"01/12/2020, 11:53:50",554.0,559.9703767276593,557.55,0.6419759922209778,0.6419759922209778,0.6430655892472714,29807.65,9.300000000006548,29806.55,"01/12/2020, 11:53:53",-1.9900000000000455
"01/12/2020, 11:53:55",557.55,550.990730989675,559.0,0.6430655892472714,0.6430655892472714,0.6439602888349327,29805.5,-10.200000000004366,29811.7,"01/12/2020, 11:53:58",4.125499999999954
"01/12/2020, 11:53:56",557.55,567.3889035154804,559.0,0.6430655892472714,0.6430655892472714,0.6439602888349327,29810.6,15.299999999995634,29808.6,"01/12/2020, 11:53:59",-4.125499999999954
"01/12/2020, 11:53:59",559.0,553.0111693138309,565.0,0.6439602888349327,0.6439602888349327,0.6459139620346832,29808.6,-9.300000000006548,29818.25,"01/12/2020, 11:54:02",-0.41000000000000014
"01/12/2020, 11:54:00",561.0,569.2106719094099,565.0,0.6439637834773748,0.6439742674047011,0.6459139620346832,29812.85,12.75,29821.0,"01/12/2020, 11:54:03",-1.6100000000000003
"01/12/2020, 11:54:01",562.55,570.8685755153408,565.0,0.6460821614382439,0.6524372953208513,0.6459139620346832,29817.1,12.75,29821.2,"01/12/2020, 11:54:04",-3.1754999999999542
"01/12/2020, 11:54:07",565.0,559.1564520619194,563.65,0.6451904122513952,0.6386391189153073,0.6465337482950417,29817.1,-9.150000000008731,29818.45,"01/12/2020, 11:54:10",-4.299999999999978
"01/12/2020, 11:54:23",562.55,569.1339823939902,559.4,0.6496672929642955,0.6551226262672571,0.6483409735665191,29822.7,10.050000000006548,29818.7,"01/12/2020, 11:54:26",-8.775499999999976
"01/12/2020, 11:54:24",562.65,552.9124227027585,559.4,0.6463612098741578,0.6364429606037447,0.6483409735665191,29817.6,-15.300000000006548,29816.4,"01/12/2020, 11:54:27",-2.3765
"01/12/2020, 11:54:29",559.4,566.0130779303743,566.6,0.6483409735665191,0.6483409735665191,0.6466842045483645,29817.8,10.199999999993452,29820.4,"01/12/2020, 11:54:32",1.6060000000000452
"01/12/2020, 11:54:31",559.4,565.0405664700315,566.6,0.6483409735665191,0.6483409735665191,0.6466842045483645,29820.7,8.700000000004366,29821.8,"01/12/2020, 11:54:34",1.6060000000000452
"01/12/2020, 11:54:33",566.6,574.1662051932117,566.6,0.6466842045483645,0.6466842045483645,0.6466842045483645,29824.3,11.699999999993452,29826.2,"01/12/2020, 11:54:36",-5.666
"01/12/2020, 11:54:36",566.6,572.8081683636657,565.95,0.6466842045483645,0.6466842045483645,0.650956348181353,29826.2,9.600000000002183,29826.7,"01/12/2020, 11:54:39",-6.315999999999978
"01/12/2020, 11:54:37",565.4,559.1112862896159,566.8,0.6487817396191531,0.6550743448315188,0.6497613658211776,29823.0,-9.600000000002183,29825.35,"01/12/2020, 11:54:40",4.254000000000023
"01/12/2020, 11:54:38",565.95,573.2480299299358,565.9,0.650956348181353,0.6574801738679525,0.650748683619895,29826.7,11.100000000002183,29826.35,"01/12/2020, 11:54:41",-5.709500000000069
"01/12/2020, 11:54:49",569.4,575.5218525157935,569.4,0.652707192239177,0.6582637113751844,0.6539145044371253,29831.45,9.300000000006548,29833.3,"01/12/2020, 11:54:52",-5.694
"01/12/2020, 11:55:01",568.8,576.2614369584435,572.0,0.6545120138980565,0.6545120138980565,0.6528342015371891,29837.65,11.400000000008731,29833.2,"01/12/2020, 11:55:04",-2.4879999999999542
"01/12/2020, 11:55:11",570.1,577.3555343631695,572.0,0.6568689901541802,0.662605877914757,0.6540687834785786,29838.2,10.950000000004366,29835.1,"01/12/2020, 11:55:14",-3.8010000000000232
"01/12/2020, 11:55:12",568.9,559.8814532797344,570.8,0.6542744436956127,0.6464908043199102,0.6541152282807161,29833.55,-13.950000000004366,29834.45,"01/12/2020, 11:55:15",3.789000000000023
"01/12/2020, 11:55:22",567.65,559.8964560986554,569.0,0.6531593649924616,0.6461286584453774,0.6529583588417154,29831.1,-12.0,29834.9,"01/12/2020, 11:55:25",4.326499999999977
"01/12/2020, 11:55:23",567.65,574.3122255229259,567.65,0.6531593649924616,0.6531593649924616,0.6542420414916705,29834.5,10.200000000004366,29832.75,"01/12/2020, 11:55:26",-5.6765
"01/12/2020, 11:55:25",569.0,575.4642877525387,567.0,0.6529583588417154,0.6529583588417154,0.6561583431903273,29834.9,9.900000000008731,29835.25,"01/12/2020, 11:55:28",-7.69
"01/12/2020, 11:55:30",567.85,560.0044329428378,570.0,0.6535715843710932,0.6457256837165914,0.6551199219757109,29831.85,-12.150000000008731,29836.85,"01/12/2020, 11:55:33",3.5285000000000233
"01/12/2020, 11:55:31",566.3,572.982442375454,570.15,0.6564085981153767,0.6649196393482271,0.6563489960171864,29835.2,10.050000000006548,29837.45,"01/12/2020, 11:55:34",-1.8129999999999766
"01/12/2020, 11:55:52",568.05,562.1409152086533,568.0,0.6565649768162984,0.6565649768162984,0.6559525136253797,29833.5,-9.0,29835.55,"01/12/2020, 11:55:55",-5.630500000000045
"01/12/2020, 11:56:08",575.55,605.9945130969725,577.7,0.6640863826760324,0.6880115954118082,0.6604289757888182,29852.25,44.25,29848.2,"01/12/2020, 11:56:11",-3.6054999999999087
"01/12/2020, 11:56:27",578.6,585.5337471269137,577.7,0.6603568692298722,0.6603568692298722,0.6603607958822977,29852.15,10.5,29848.1,"01/12/2020, 11:56:30",-6.685999999999978
"01/12/2020, 11:56:36",575.05,581.0828729479806,575.4,0.6622471806622343,0.6703192164422944,0.6629159561271081,29849.25,9.0,29850.45,"01/12/2020, 11:56:39",-5.400499999999977
"01/12/2020, 11:56:40",575.0,565.9186056482002,574.9,0.6599359698157059,0.6509960108814994,0.6610553316932055,29845.8,-13.950000000004366,29847.4,"01/12/2020, 11:56:43",-5.649999999999977
"01/12/2020, 11:56:41",573.1,586.6928944986001,574.9,0.6652890011537238,0.6813480951677775,0.6610553316932055,29852.45,19.950000000004366,29847.45,"01/12/2020, 11:56:44",-3.9310000000000462
"01/12/2020, 11:56:43",574.9,561.8908630340126,575.0,0.6610553316932055,0.6472207445767708,0.662778962214361,29847.4,-20.09999999999127,29850.0,"01/12/2020, 11:56:46",5.648999999999977
"01/12/2020, 11:56:46",575.0,583.5604722051812,576.05,0.662778962214361,0.6714095847200952,0.6619590867558145,29850.0,12.75,29849.45,"01/12/2020, 11:56:49",-4.7000000000000455
"01/12/2020, 11:56:52",574.55,567.9738693983144,574.3,0.6600546534173191,0.6543413534018327,0.6581506486327271,29845.7,-10.049999999995634,29842.7,"01/12/2020, 11:56:55",-5.4955
"01/12/2020, 11:56:57",570.1,577.9484869959387,570.0,0.6611070382859907,0.6708108543534763,0.6571359155714163,29844.5,11.700000000004366,29838.55,"01/12/2020, 11:57:00",-5.801000000000023
"01/12/2020, 11:57:00",570.0,562.3727113010654,571.65,0.6571359155714163,0.6519050170027185,0.6609287363971816,29838.55,-11.700000000004366,29845.2,"01/12/2020, 11:57:03",4.050000000000023
"01/12/2020, 11:57:01",570.0,578.4221951958549,571.65,0.6599589842153364,0.6684281901470968,0.6609287363971816,29842.75,12.600000000002183,29841.2,"01/12/2020, 11:57:04",-4.050000000000023
"01/12/2020, 11:57:04",571.65,563.7188551632338,570.35,0.6609287363971816,0.6609287363971816,0.6599477143026888,29841.2,-12.0,29842.95,"01/12/2020, 11:57:07",-4.416500000000045
"01/12/2020, 11:57:14",571.2,561.7940608828587,572.15,0.6600659029572853,0.6600659029572853,0.6574601960892323,29838.9,-14.25,29840.35,"01/12/2020, 11:57:17",4.762000000000069
"01/12/2020, 11:57:15",571.2,580.2098995753655,572.15,0.6600659029572853,0.6600659029572853,0.6574601960892323,29843.45,13.649999999997817,29841.5,"01/12/2020, 11:57:18",-4.762000000000069
"01/12/2020, 11:57:17",572.15,565.4384530704618,569.8,0.6574601960892323,0.6484586405349546,0.6565500563738169,29840.35,-10.350000000002183,29837.55,"01/12/2020, 11:57:20",-3.371499999999977
"01/12/2020, 11:57:23",567.45,560.9203059856615,567.7,0.6565357894942281,0.6497207974462071,0.6589530892597395,29836.1,-10.050000000006548,29839.85,"01/12/2020, 11:57:26",5.424500000000001
"01/12/2020, 11:57:26",567.7,575.0948753729689,568.7,0.6589530892597395,0.6662049885562737,0.6558641509400331,29839.85,11.099999999991269,29835.0,"01/12/2020, 11:57:29",-4.6770000000000005
"01/12/2020, 11:57:27",567.7,560.7809925627728,568.9,0.6589530892597395,0.6589530892597395,0.6551881802806747,29836.35,-10.5,29834.95,"01/12/2020, 11:57:30",4.477000000000069
"01/12/2020, 11:57:37",568.15,577.7159521094757,569.4,0.657453753228765,0.657453753228765,0.6548237481183605,29839.6,14.549999999995634,29834.55,"01/12/2020, 11:57:40",-4.4315
"01/12/2020, 11:57:38",569.4,559.8900741280331,571.45,0.6548237481183605,0.6469337327871472,0.6554239405886619,29834.7,-14.699999999993452,29836.85,"01/12/2020, 11:57:41",3.6439999999999317
"01/12/2020, 11:58:24",569.65,563.9389624806455,567.1,0.6564410941791721,0.6564410941791721,0.6553090710440301,29833.45,-8.699999999993452,29834.05,"01/12/2020, 11:58:27",-3.146500000000045
"01/12/2020, 11:58:26",570.2,578.1323824562002,567.6,0.6528709840495139,0.6528709840495139,0.6559047476912383,29836.25,12.149999999997817,29835.25,"01/12/2020, 11:58:29",-8.302000000000024
"01/12/2020, 11:58:37",568.0,575.1623060053963,568.0,0.6540918726386735,0.6540918726386735,0.6556767821166432,29836.4,10.950000000004366,29832.8,"01/12/2020, 11:58:40",-5.68
"01/12/2020, 11:58:59",568.85,561.4016610872671,568.85,0.6533630625199294,0.6533630625199294,0.6509935696158209,29828.35,-11.400000000008731,29828.5,"01/12/2020, 11:59:02",-5.6885
"01/12/2020, 11:59:04",574.55,584.1901691391067,571.7,0.6533536074130097,0.6557938189871493,0.6529680873427424,29835.55,14.699999999993452,29833.25,"01/12/2020, 11:59:07",-8.595499999999909
"01/12/2020, 11:59:24",574.0,581.15497597012,573.1,0.6577647936865105,0.6624977750107064,0.6590333901840495,29841.95,10.800000000006548,29843.3,"01/12/2020, 11:59:27",-6.6399999999999775
"01/12/2020, 12:00:04",575.1,565.33217381,575.0,0.6598146537726279,0.65118841266667,0.6597887509997236,29845.7,-15.0,29845.6,"01/12/2020, 12:00:07",-5.650999999999978
"01/12/2020, 12:00:56",567.55,557.9835835234843,567.55,0.6574856684892438,0.6574856684892438,0.6574856684892438,29832.75,-14.549999999995634,29834.1,"01/12/2020, 12:00:59",-5.6754999999999995
"01/12/2020, 12:00:57",567.55,573.8618624174982,567.55,0.6574856684892438,0.6574856684892438,0.6574856684892438,29835.95,9.600000000002183,29831.75,"01/12/2020, 12:01:00",-5.6754999999999995
"01/12/2020, 12:01:02",570.0,577.0623129834684,567.925,0.6539178688399261,0.6539178688399261,0.65470607514726,29837.3,10.799999999995634,29831.35,"01/12/2020, 12:01:05",-7.775000000000046
"01/12/2020, 12:01:17",571.65,577.5236089673402,571.65,0.6526232185933623,0.6526232185933623,0.6526232185933623,29835.7,9.0,29834.95,"01/12/2020, 12:01:20",-5.7165
"01/12/2020, 12:01:18",571.65,565.8742845154472,571.65,0.6526232185933623,0.6526232185933623,0.6526232185933623,29832.75,-8.850000000002183,29835.4,"01/12/2020, 12:01:21",-5.7165
"01/12/2020, 12:01:50",563.4,572.5217894832564,566.4,0.6538917192301597,0.6538917192301597,0.6560438152519055,29834.35,13.949999999993452,29834.9,"01/12/2020, 12:01:53",-2.6339999999999995
"01/12/2020, 12:01:55",567.6,561.893739577567,568.55,0.6558920025781845,0.6558920025781845,0.6546842481839121,29832.35,-8.700000000004366,29834.0,"01/12/2020, 12:01:58",4.726000000000068
"01/12/2020, 12:02:07",568.8,562.8231485106156,571.7,0.6532078130476293,0.6532078130476293,0.6555053267220501,29832.15,-9.149999999997817,29837.15,"01/12/2020, 12:02:10",2.7879999999999088
"01/12/2020, 12:02:23",566.7,559.2895435119401,564.35,0.6587072433831054,0.6587072433831054,0.6554028621394536,29835.15,-11.25,29832.55,"01/12/2020, 12:02:26",-3.316999999999978
"01/12/2020, 12:02:32",565.0,559.0290188588475,564.2,0.6525662449348602,0.6525662449348602,0.6518310168758035,29828.3,-9.149999999997817,29827.05,"01/12/2020, 12:02:35",-4.850000000000046
"01/12/2020, 12:02:40",562.0,554.0845639282121,560.25,0.6514762199003599,0.6514762199003599,0.6526557255710941,29821.15,-12.149999999997817,29827.8,"01/12/2020, 12:02:43",-3.87
"01/12/2020, 12:02:45",562.2,555.8250996939635,562.2,0.6538359288242646,0.6538359288242646,0.6512671376185608,29825.65,-9.75,29825.0,"01/12/2020, 12:02:48",-5.622000000000001
"01/12/2020, 12:02:46",562.2,556.5116274192261,562.2,0.6538359288242646,0.6538359288242646,0.6512671376185608,29822.75,-8.700000000004366,29822.65,"01/12/2020, 12:02:49",-5.622000000000001
"01/12/2020, 12:02:47",562.0,571.0700267660969,562.2,0.6529222291646875,0.6501811301859561,0.6512671376185608,29827.4,13.950000000004366,29822.9,"01/12/2020, 12:02:50",-5.419999999999955
"01/12/2020, 12:02:56",560.05,554.0931520814959,560.1,0.6510216304377536,0.6510216304377536,0.6510017765322118,29820.2,-9.149999999997817,29823.35,"01/12/2020, 12:02:59",5.550499999999931
"01/12/2020, 12:02:59",560.1,566.1009949624859,563.95,0.6510017765322118,0.6558464439876843,0.6496848407550715,29823.35,9.149999999997817,29823.6,"01/12/2020, 12:03:02",-1.7509999999999772
"01/12/2020, 12:03:15",565.1,570.9530214912586,565.3,0.652131871538586,0.6613583605940221,0.6510449838970089,29828.05,8.850000000002183,29823.75,"01/12/2020, 12:03:18",-5.451000000000069
"01/12/2020, 12:03:20",565.25,571.8730651471079,563.4,0.6493201124612824,0.6493201124612824,0.6517142481243354,29827.2,10.200000000004366,29826.4,"01/12/2020, 12:03:23",-7.502500000000023
"01/12/2020, 12:03:21",565.25,559.3087209709806,564.6,0.6493201124612824,0.6493201124612824,0.6492760552646359,29824.15,-9.149999999997817,29823.35,"01/12/2020, 12:03:24",-5.002500000000023
"01/12/2020, 12:03:24",564.6,558.7260524883218,564.95,0.6492760552646359,0.6419614766855375,0.6505951481813099,29823.35,-9.150000000008731,29824.3,"01/12/2020, 12:03:27",5.295999999999977
"01/12/2020, 12:04:07",562.4,553.7184233605248,560.6,0.6503053662527236,0.6503053662527236,0.6488530449132668,29819.2,-13.350000000002183,29820.55,"01/12/2020, 12:04:10",-3.824000000000045
"01/12/2020, 12:04:29",566.25,559.6892755545895,561.05,0.646240826426947,0.6432082789615379,0.6492307486041682,29819.55,-10.200000000004366,29821.55,"01/12/2020, 12:04:32",-0.46249999999995506
"01/12/2020, 12:05:06",561.35,568.5217369677586,562.6,0.6461024295276729,0.6461024295276729,0.6472640685387887,29820.2,11.100000000002183,29819.05,"01/12/2020, 12:05:09",-4.3635
"01/12/2020, 12:05:40",564.55,558.7903723075481,564.55,0.6508053889774601,0.6508053889774601,0.6508053889774601,29822.75,-8.850000000002183,29822.0,"01/12/2020, 12:05:43",-5.645499999999999
"01/12/2020, 12:05:45",564.55,555.5688856321068,559.4,0.6508053889774601,0.6508053889774601,0.6490116420536651,29817.35,-13.800000000006548,29819.9,"01/12/2020, 12:05:48",-0.49550000000002203
"01/12/2020, 12:05:47",560.95,567.1530566582703,558.8,0.6461517352363444,0.6461517352363444,0.6461158245656407,29819.55,9.600000000002183,29815.05,"01/12/2020, 12:05:50",-7.7595000000000915
"01/12/2020, 12:05:57",557.85,567.8010507455972,555.95,0.6440809544074,0.6440809544074,0.6438195921873557,29815.0,15.450000000004366,29809.8,"01/12/2020, 12:06:00",-7.478499999999977
"01/12/2020, 12:05:59",558.2,564.9742381641654,558.55,0.6466896569691016,0.6545157646542066,0.6445223958507995,29815.6,10.349999999991269,29812.4,"01/12/2020, 12:06:02",-5.232000000000092
"01/12/2020, 12:06:00",555.95,544.8973564775486,558.55,0.6438195921873557,0.635209397842118,0.6445223958507995,29809.8,-17.399999999997817,29811.5,"01/12/2020, 12:06:03",2.9595000000000917
"01/12/2020, 12:06:15",559.9,566.9165792439408,558.65,0.6431232208342408,0.6496832633274607,0.6434132334106835,29810.95,10.800000000006548,29810.7,"01/12/2020, 12:06:18",-6.849
"01/12/2020, 12:07:34",561.0,567.0909514986025,561.9,0.6445451321269502,0.6445451321269502,0.6478359953689505,29818.65,9.450000000004366,29819.3,"01/12/2020, 12:07:37",-4.710000000000023
"01/12/2020, 12:08:45",562.95,556.0601897770273,560.6,0.646930537368462,0.646930537368462,0.6460472004619078,29816.15,-10.649999999997817,29814.05,"01/12/2020, 12:08:48",-3.2794999999999774
"01/12/2020, 12:09:18",559.65,566.3973803185748,560.0,0.6426076493880828,0.6426076493880828,0.6439235748985084,29813.7,10.5,29812.3,"01/12/2020, 12:09:21",-5.246499999999977
"01/12/2020, 12:09:19",559.65,551.7459259125224,560.0,0.6426076493880828,0.6426076493880828,0.6439235748985084,29809.6,-12.300000000006548,29812.3,"01/12/2020, 12:09:22",5.246499999999977
"01/12/2020, 12:09:52",559.65,565.3918199985127,559.1,0.6449949023590307,0.6487932201707736,0.6438994239942986,29813.8,8.850000000002183,29813.25,"01/12/2020, 12:09:55",-6.146499999999954
"01/12/2020, 12:11:03",561.0,567.3965375943721,564.0,0.646114908522577,0.646114908522577,0.6474565479948069,29817.6,9.899999999997817,29821.85,"01/12/2020, 12:11:06",-2.6100000000000003
"01/12/2020, 12:11:38",564.0,571.0247882965458,564.0,0.6504433607915416,0.6504433607915416,0.6504433607915416,29827.1,10.799999999995634,29825.15,"01/12/2020, 12:11:41",-5.64
"01/12/2020, 12:11:40",564.0,557.1703447116888,563.05,0.6504433607915416,0.6504433607915416,0.6514275357403676,29823.85,-10.5,29825.4,"01/12/2020, 12:11:43",-4.689999999999954
"01/12/2020, 12:12:09",560.45,554.7843395628262,560.0,0.6512253376058652,0.6512253376058652,0.65051588408096,29821.05,-8.700000000004366,29822.6,"01/12/2020, 12:12:12",-5.154499999999955
"01/12/2020, 12:12:35",553.95,545.0280893455334,554.6,0.6465152648161165,0.6465152648161165,0.6453406052969513,29808.3,-13.800000000006548,29811.45,"01/12/2020, 12:12:38",4.889500000000023
"01/12/2020, 12:12:45",554.65,548.9360649997406,554.6,0.6456423729105154,0.6456423729105154,0.6449241269365302,29809.3,-8.850000000002183,29810.8,"01/12/2020, 12:12:48",-5.4965000000000455
"01/12/2020, 12:12:47",554.6,563.3640653679046,554.6,0.6465292864959338,0.6491900272521889,0.6449241269365302,29813.3,13.5,29811.25,"01/12/2020, 12:12:50",-5.546
"01/12/2020, 12:12:52",554.6,548.0217739052446,555.4,0.6449241269365302,0.6449241269365302,0.6440580993512413,29808.0,-10.200000000004366,29809.6,"01/12/2020, 12:12:55",4.746000000000046
