time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:26:14",64.05,60.38364950548119,65.6,-0.11959164826294,-0.11475275413204145,-0.1215085937474214,29700.1,31.95000000000073,29696.45,"01/12/2020, 10:26:24",-0.9094999999999972
"01/12/2020, 10:26:15",64.2,60.772497314975695,65.6,-0.11967458854087454,-0.11463219682354975,-0.12149665735705639,29701.4,29.90000000000146,29695.6,"01/12/2020, 10:26:25",-0.7579999999999915
"01/12/2020, 10:26:16",64.95,63.42037269904748,65.6,-0.12064274546901288,-0.11903714404297716,-0.12149665735705639,29698.45,12.850000000002185,29700.15,"01/12/2020, 10:26:26",-0.0004999999999913962
"01/12/2020, 10:26:17",64.95,65.87984990553865,64.94459459459459,-0.12064274546901288,-0.12315892788592464,-0.12029077450961267,29698.5,-7.549999999999272,29704.85,"01/12/2020, 10:26:27",-0.6549054054054121
"01/12/2020, 10:26:18",65.9948717948718,66.70501218222645,64.94459459459459,-0.1216753076846544,-0.12681078345622154,-0.12029077450961267,29698.75,-5.599999999998545,29708.45,"01/12/2020, 10:26:28",-1.7102259182259256
"01/12/2020, 10:26:23",65.6,66.31524797698447,63.934444444444445,-0.1215085937474214,-0.12122847067530529,-0.11879179642164672,29695.4,-5.900000000001455,29711.5,"01/12/2020, 10:26:33",-2.321555555555549
"01/12/2020, 10:26:27",64.94459459459459,62.281338282649145,64.5,-0.12029077450961267,-0.11784319964363021,-0.11950015514230472,29704.85,22.599999999994907,29709.8,"01/12/2020, 10:26:37",-0.20485135135135513
"01/12/2020, 10:26:28",64.94459459459459,61.06600692614175,64.5,-0.12029077450961267,-0.1166492531865515,-0.11950015514230472,29708.45,33.25,29711.55,"01/12/2020, 10:26:38",-0.20485135135135513
"01/12/2020, 10:26:29",64.00833333333334,60.22875683510075,63.482142857142854,-0.11912005685417171,-0.11316097300095862,-0.11828831694629116,29708.15,33.40000000000509,29711.95,"01/12/2020, 10:26:39",-0.11389285714284758
"01/12/2020, 10:26:30",63.95,61.33912787384867,63.2,-0.11890054133800732,-0.1125375916444682,-0.11774446570598229,29710.1,23.19999999999709,29716.3,"01/12/2020, 10:26:40",0.11049999999999993
"01/12/2020, 10:26:31",63.65,62.33531229891411,63.2,-0.11859918572554307,-0.11382577498579849,-0.11774446570598229,29709.8,11.549999999999272,29711.8,"01/12/2020, 10:26:41",-0.18650000000000422
"01/12/2020, 10:26:32",63.65,62.88727733875889,63.0,-0.11859918572554307,-0.11469513702877521,-0.11756544440686412,29710.95,6.649999999997817,29715.7,"01/12/2020, 10:26:42",0.013499999999998624
"01/12/2020, 10:26:33",63.934444444444445,63.04479834886633,63.25,-0.11879179642164672,-0.1178339199441325,-0.11782365572798881,29711.5,7.549999999999272,29715.85,"01/12/2020, 10:26:43",0.04510000000000036
"01/12/2020, 10:26:34",64.3,63.41416033738017,63.45,-0.11910551149867388,-0.11970806251611066,-0.11800787669926649,29712.95,7.400000000005093,29716.35,"01/12/2020, 10:26:44",0.2069999999999943
"01/12/2020, 10:26:37",64.5,65.19544856546075,63.55,-0.11950015514230472,-0.12094757660179312,-0.1182323983130118,29709.8,-5.750000000003638,29715.45,"01/12/2020, 10:26:47",-1.5950000000000029
"01/12/2020, 10:26:40",63.2,61.65869931711401,64.0,-0.11774446570598229,-0.11374912788824076,-0.11880848405780853,29716.3,13.55000000000291,29710.75,"01/12/2020, 10:26:50",-0.16799999999999715
"01/12/2020, 10:26:41",63.2,62.21582277277612,64.3,-0.11774446570598229,-0.11247739739701501,-0.1192131700918253,29711.8,8.75,29711.1,"01/12/2020, 10:26:51",-0.4679999999999943
"01/12/2020, 10:26:42",63.0,62.07780980068009,64.5,-0.11756544440686412,-0.11315217169567404,-0.11945647797801939,29715.7,8.150000000001455,29710.55,"01/12/2020, 10:26:52",-0.87
"01/12/2020, 10:26:43",63.25,62.409649753656026,64.5,-0.11782365572798881,-0.11671531199226592,-0.11945647797801939,29715.85,7.19999999999709,29708.45,"01/12/2020, 10:26:53",-0.6174999999999999
"01/12/2020, 10:26:45",63.45,62.670699792092634,64.45,-0.11800787669926649,-0.11897713097823726,-0.11944453665364563,29714.75,6.549999999999273,29709.85,"01/12/2020, 10:26:55",-0.36549999999999994
"01/12/2020, 10:26:50",64.0,65.19934057585746,63.55,-0.11880848405780853,-0.12053674129219871,-0.11821515922747494,29710.75,-9.950000000000728,29714.6,"01/12/2020, 10:27:00",-1.090000000000003
"01/12/2020, 10:26:51",64.3,65.73850630261288,63.55,-0.1192131700918253,-0.1208828825724595,-0.11821515922747494,29711.1,-11.900000000005093,29712.2,"01/12/2020, 10:27:01",-1.393
"01/12/2020, 10:26:52",64.5,65.50075996449768,63.55,-0.11945647797801939,-0.12057348969847226,-0.11821515922747494,29710.55,-8.30000000000291,29714.85,"01/12/2020, 10:27:02",-1.5950000000000029
"01/12/2020, 10:26:53",64.5,65.5319039077781,63.06595744680851,-0.11945647797801939,-0.12140045973865199,-0.11815934319656662,29708.45,-8.499999999996362,29713.25,"01/12/2020, 10:27:03",-2.079042553191489
"01/12/2020, 10:26:56",64.0,63.28356429529887,63.0,-0.11879112448696105,-0.1174484761804706,-0.11755982752674754,29712.9,6.100000000002184,29715.8,"01/12/2020, 10:27:06",0.36
"01/12/2020, 10:26:57",64.0,62.93229411218823,63.05,-0.11879112448696105,-0.11668916806684138,-0.11735831792520912,29712.75,9.150000000001455,29720.25,"01/12/2020, 10:27:07",0.31000000000000283
"01/12/2020, 10:27:02",63.55,62.90348571225421,64.1,-0.11821515922747494,-0.11544897995463543,-0.11891450760685984,29714.85,5.599999999998545,29712.5,"01/12/2020, 10:27:12",0.0855000000000028
"01/12/2020, 10:27:05",63.1,61.93581015342358,63.0,-0.11763503971451428,-0.11641898465768463,-0.11772088885209087,29716.35,9.999999999996362,29713.0,"01/12/2020, 10:27:15",-0.5309999999999986
"01/12/2020, 10:27:07",63.05,61.52417303980705,63.0,-0.11735831792520912,-0.11515675171267503,-0.11759434460145712,29720.25,13.250000000000002,29715.2,"01/12/2020, 10:27:17",-0.5805000000000028
"01/12/2020, 10:27:09",63.6,64.54111424568819,62.578,-0.11836946964649542,-0.11988716505584307,-0.11732272128028853,29712.85,-7.849999999998545,29711.65,"01/12/2020, 10:27:19",-1.6579999999999986
"01/12/2020, 10:27:10",64.1,65.79236326893987,62.1,-0.11891450760685984,-0.12263501948837074,-0.11674835723169963,29712.6,-13.800000000002912,29713.1,"01/12/2020, 10:27:20",-2.640999999999993
"01/12/2020, 10:27:11",64.1,66.68382072502749,62.2,-0.11891450760685984,-0.12333273150488822,-0.11669319519569399,29710.95,-20.95000000000073,29715.95,"01/12/2020, 10:27:21",-2.5409999999999915
"01/12/2020, 10:27:12",64.1,64.93008439552932,62.75454545454546,-0.11891450760685984,-0.12207123463667813,-0.11754617989936378,29712.5,-6.799999999999273,29711.85,"01/12/2020, 10:27:22",-1.9864545454545368
"01/12/2020, 10:27:18",62.578,61.82868604267356,62.75,-0.11732272128028853,-0.11353241777669609,-0.11764334672079713,29713.4,6.600000000002183,29709.7,"01/12/2020, 10:27:28",0.45378000000000296
"01/12/2020, 10:27:24",63.3,64.31761782741829,63.5,-0.11817137608431949,-0.121870398493229,-0.11821120417607744,29710.75,-8.349999999998545,29713.75,"01/12/2020, 10:27:34",-0.43299999999999716
"01/12/2020, 10:27:25",63.3,64.52970463386974,63.5,-0.11817137608431949,-0.1217529340465262,-0.11821120417607744,29711.45,-10.099999999998545,29715.25,"01/12/2020, 10:27:35",-0.43299999999999716
"01/12/2020, 10:27:32",63.1,61.738515596966785,63.3,-0.11772137697789731,-0.11787743749209767,-0.11809918378276052,29714.85,11.549999999995634,29710.6,"01/12/2020, 10:27:42",0.43100000000000427
"01/12/2020, 10:27:33",63.1,62.330804230901585,63.3,-0.11772137697789731,-0.11654481349978596,-0.11809918378276052,29714.0,6.599999999998545,29712.15,"01/12/2020, 10:27:43",0.43100000000000427
"01/12/2020, 10:27:38",63.5,64.81096047682212,63.3,-0.1183181424266877,-0.11863895717851847,-0.11809918378276052,29709.9,-11.049999999995634,29711.9,"01/12/2020, 10:27:48",-0.8350000000000029
"01/12/2020, 10:27:39",63.3,64.57753574919876,63.5,-0.11809918378276052,-0.11774523034091544,-0.11834424788048636,29712.0,-10.849999999998545,29711.45,"01/12/2020, 10:27:49",-0.43299999999999716
"01/12/2020, 10:27:40",63.3,64.06168613651361,63.5,-0.11809918378276052,-0.11718248254055652,-0.11834424788048636,29710.95,-6.5,29712.55,"01/12/2020, 10:27:50",-0.43299999999999716
"01/12/2020, 10:27:56",64.05555555555554,64.71546697650014,63.75,-0.11902740512823584,-0.11998389471727933,-0.11890685764228692,29709.75,-5.499999999996362,29706.35,"01/12/2020, 10:28:06",-0.9461111111110984
"01/12/2020, 10:27:57",64.05555555555554,64.77249202154393,63.7,-0.11902740512823584,-0.12049352369558619,-0.11881574519065907,29708.95,-5.94999999999709,29707.0,"01/12/2020, 10:28:07",-0.9961111111110955
"01/12/2020, 10:28:04",63.5,62.78699207526708,63.95,-0.11835590485134162,-0.11688654503814178,-0.11901750892775453,29711.25,6.100000000002184,29708.1,"01/12/2020, 10:28:14",0.18499999999999717
"01/12/2020, 10:28:06",63.75,64.48545635245907,63.7,-0.11890685764228692,-0.11767301639338257,-0.11891492445101903,29706.35,-6.250000000003638,29705.3,"01/12/2020, 10:28:16",-0.6874999999999972
"01/12/2020, 10:28:07",63.7,65.19627776920625,63.8,-0.11881574519065907,-0.11970222153649956,-0.11899806020210235,29707.0,-12.5,29705.7,"01/12/2020, 10:28:17",-0.5370000000000057
"01/12/2020, 10:28:08",63.7,64.54887065681336,63.95,-0.11881574519065907,-0.12040718536354689,-0.11898839979949116,29710.3,-7.05000000000291,29708.6,"01/12/2020, 10:28:18",-0.387
"01/12/2020, 10:28:12",64.126,65.0018861160883,62.93333333333334,-0.11925228501468155,-0.11998439946410144,-0.11780447251794612,29706.35,-7.30000000000291,29711.05,"01/12/2020, 10:28:22",-1.8339266666666676
"01/12/2020, 10:28:17",63.8,64.8536445322916,62.6,-0.11899806020210235,-0.11838702610020846,-0.11741912821889855,29705.7,-8.899999999997817,29714.85,"01/12/2020, 10:28:27",-1.8379999999999956
"01/12/2020, 10:28:19",63.95,63.20278472526779,62.8,-0.11898839979949116,-0.11860559916385682,-0.11757333306832152,29707.1,6.299999999999272,29714.2,"01/12/2020, 10:28:29",0.5105000000000056
"01/12/2020, 10:28:20",63.55,62.02361458496422,62.95,-0.11841792399991391,-0.11741426269509248,-0.11743512939119682,29711.1,12.999999999996364,29717.05,"01/12/2020, 10:28:30",-0.03550000000000564
"01/12/2020, 10:28:21",62.93333333333334,61.727441709157745,62.95,-0.11780447251794612,-0.11484682135005642,-0.11743512939119682,29709.7,10.5,29717.1,"01/12/2020, 10:28:31",0.6126666666666677
"01/12/2020, 10:28:22",62.93333333333334,62.07643815328309,62.9,-0.11780447251794612,-0.11425269067331101,-0.11740175336854008,29711.05,7.500000000003638,29716.7,"01/12/2020, 10:28:32",-0.5959999999999949
"01/12/2020, 10:28:23",62.85,62.14535811208324,62.7,-0.11772205593842955,-0.11457591673433853,-0.11722778824605484,29710.2,6.150000000005093,29716.0,"01/12/2020, 10:28:33",-0.4785000000000015
"01/12/2020, 10:28:25",62.8,61.10757208577347,62.8,-0.11734058555248339,-0.11631806970626712,-0.11729192829079693,29715.9,14.550000000002912,29716.75,"01/12/2020, 10:28:35",-0.628
"01/12/2020, 10:28:27",62.6,61.795993574267726,63.25,-0.11741912821889855,-0.11652267039607977,-0.11781562404848955,29714.85,6.899999999994179,29716.0,"01/12/2020, 10:28:37",-0.023999999999998578
"01/12/2020, 10:28:30",62.95,61.55618716146493,62.5,-0.11743512939119682,-0.11762133658521634,-0.1169561238384631,29717.05,11.850000000002183,29717.0,"01/12/2020, 10:28:40",-0.17949999999999722
"01/12/2020, 10:28:31",62.95,61.81190939783083,62.1,-0.11743512939119682,-0.11732892805866868,-0.11572594273729919,29717.1,9.700000000000728,29731.15,"01/12/2020, 10:28:41",0.22050000000000136
"01/12/2020, 10:28:32",62.9,61.4268030823224,59.45,-0.11740175336854008,-0.11692039029185253,-0.11252702013280214,29716.7,12.600000000002183,29737.0,"01/12/2020, 10:28:42",2.8209999999999957
"01/12/2020, 10:28:38",62.95,63.76746196873252,60.050000000000004,-0.1175011250325042,-0.1193375136836039,-0.11362811262642936,29715.9,-6.849999999998545,29731.5,"01/12/2020, 10:28:48",-3.5294999999999987
"01/12/2020, 10:28:41",62.1,58.61455042188429,59.65,-0.11572594273729919,-0.11100157892087736,-0.11310108109228167,29731.15,31.40000000000146,29730.55,"01/12/2020, 10:28:51",1.8290000000000028
"01/12/2020, 10:28:42",59.45,53.90076027649755,59.565625,-0.11252702013280214,-0.10080362803819298,-0.11296631417962999,29737.0,55.04999999999928,29731.5,"01/12/2020, 10:28:52",0.4788750000000057
"01/12/2020, 10:28:44",59.55,56.44577665129051,59.6,-0.11294156190615467,-0.10144520747417118,-0.11310965483062319,29731.45,30.59999999999855,29729.4,"01/12/2020, 10:28:54",0.5454999999999958
"01/12/2020, 10:28:46",59.9,61.68521644132178,59.5,-0.11342782174779131,-0.1159231455403642,-0.1127986256051372,29729.6,-15.400000000001457,29733.05,"01/12/2020, 10:28:56",-0.9989999999999986
"01/12/2020, 10:28:47",60.050000000000004,61.177633123126974,59.45,-0.11362811262642936,-0.1168531733810596,-0.11287573804565909,29728.95,-9.649999999997817,29730.65,"01/12/2020, 10:28:57",-1.2005000000000015
"01/12/2020, 10:28:53",59.565625,58.83056293736922,59.75,-0.11296631417962999,-0.1130864711740287,-0.113368557663307,29731.6,6.499999999996362,29727.7,"01/12/2020, 10:29:03",0.41128124999999716
"01/12/2020, 10:28:58",59.554237288135596,58.906362933276185,60.2,-0.1129359276546893,-0.11267380084518663,-0.11373680413271359,29732.55,5.749999999996362,29729.95,"01/12/2020, 10:29:08",-0.050220338983051005
"01/12/2020, 10:29:00",60.016666666666666,61.180304915360814,60.4,-0.11377398732292932,-0.11578490036754374,-0.11412472028951015,29727.8,-10.05000000000291,29726.9,"01/12/2020, 10:29:10",-0.21683333333333377
"01/12/2020, 10:29:01",59.95,61.69906843947304,60.65689655172414,-0.11371019616035483,-0.11621717205798632,-0.11468391525113475,29725.5,-15.050000000002912,29722.75,"01/12/2020, 10:29:11",0.1073965517241352
"01/12/2020, 10:29:02",59.95,61.794924726669215,60.65689655172414,-0.11371019616035483,-0.11603300167735142,-0.11468391525113475,29727.4,-15.899999999994181,29728.55,"01/12/2020, 10:29:12",0.1073965517241352
"01/12/2020, 10:29:03",59.75,60.57202419092862,60.2,-0.113368557663307,-0.11417002651796793,-0.11391455600460176,29727.7,-7.199999999993452,29726.75,"01/12/2020, 10:29:13",-0.1474999999999972
"01/12/2020, 10:29:04",59.85,59.154381649931125,59.9671875,-0.11336204040617304,-0.11219650807561266,-0.11374602427167702,29729.8,6.2000000000007285,29725.35,"01/12/2020, 10:29:14",0.48131250000000003
"01/12/2020, 10:29:06",59.9,59.26879948882109,60.457142857142856,-0.11334497635289154,-0.1127143769963368,-0.11411416113560335,29731.1,5.599999999994907,29723.65,"01/12/2020, 10:29:16",0.04185714285714304
"01/12/2020, 10:29:10",60.4,61.54447825464527,60.55,-0.11412472028951015,-0.11560386410565116,-0.1144363876164789,29726.9,-9.89999999999418,29724.25,"01/12/2020, 10:29:20",-0.4540000000000014
"01/12/2020, 10:29:11",60.65689655172414,62.27976961928095,60.65,-0.11468391525113475,-0.11633498692162902,-0.1146378796420322,29722.75,-13.950000000000728,29722.6,"01/12/2020, 10:29:21",-0.6134655172413809
"01/12/2020, 10:29:12",60.65689655172414,61.44860445201254,59.91383647798742,-0.11468391525113475,-0.11729005930192216,-0.11369638503992974,29728.55,-6.750000000003639,29725.75,"01/12/2020, 10:29:22",-1.349629039253963
"01/12/2020, 10:29:16",60.457142857142856,61.97438518690076,60.61875,-0.11411416113560335,-0.11280612117161581,-0.11428109266944375,29723.65,-13.449999999997091,29723.6,"01/12/2020, 10:29:26",-0.4429642857142855
"01/12/2020, 10:29:17",60.457142857142856,61.261313414973586,60.61875,-0.11411416113560335,-0.11488150826153287,-0.11428109266944375,29724.1,-7.000000000000001,29723.9,"01/12/2020, 10:29:27",-0.4429642857142855
"01/12/2020, 10:29:32",60.15,61.52913907492433,60.3,-0.1142088128517571,-0.11492825624372927,-0.1144630621865872,29717.5,-11.999999999996362,29718.9,"01/12/2020, 10:29:42",-0.45150000000000146
"01/12/2020, 10:29:33",61.15,62.77546789182164,60.45,-0.11527481647135573,-0.11778752839290973,-0.11451496188783494,29720.95,-13.799999999995636,29720.9,"01/12/2020, 10:29:43",-1.3114999999999957
"01/12/2020, 10:29:34",61.2,61.95148303860427,60.15,-0.11537141710959986,-0.11834378560706682,-0.11411933226099791,29720.2,-6.349999999994908,29722.1,"01/12/2020, 10:29:44",-1.6620000000000044
"01/12/2020, 10:29:41",60.65,59.92913021354413,60.65,-0.11468847783362435,-0.11263590413364,-0.11487975596082833,29721.7,6.400000000005094,29717.95,"01/12/2020, 10:29:51",-0.6065
"01/12/2020, 10:29:47",60.8,61.69569004775529,60.6,-0.11501525464154838,-0.11708366637321888,-0.11499728664148279,29718.8,-7.650000000001455,29715.25,"01/12/2020, 10:29:57",-0.8079999999999957
"01/12/2020, 10:29:52",61.3,62.026532051217046,59.85,-0.11561293208615098,-0.11718258890596189,-0.11386828036847874,29717.85,-6.2000000000007285,29720.7,"01/12/2020, 10:30:02",-2.0629999999999957
"01/12/2020, 10:29:57",60.6,61.33675805934011,59.5,-0.11499728664148279,-0.11422605571169697,-0.11353844506629684,29715.25,-6.4499999999970905,29719.7,"01/12/2020, 10:30:07",-1.7060000000000013
"01/12/2020, 10:29:58",60.95,61.84340731519201,60.8,-0.11533137133028504,-0.1152783632505816,-0.11502663899136678,29716.1,-7.75,29718.6,"01/12/2020, 10:30:08",-0.7595000000000057
"01/12/2020, 10:30:01",59.65,58.392741722980766,60.45,-0.11371508853699197,-0.1107716543629067,-0.11441980984727707,29719.5,11.350000000002183,29722.6,"01/12/2020, 10:30:11",-0.20350000000000423
"01/12/2020, 10:30:02",59.85,58.6578941298062,60.3,-0.11386828036847874,-0.10936751102690323,-0.11436780341682606,29720.7,10.900000000005095,29720.6,"01/12/2020, 10:30:12",0.1485000000000043
"01/12/2020, 10:30:03",59.9,59.04680538869902,60.45,-0.11391767739041825,-0.11008962726464233,-0.11441422036568838,29720.8,7.75,29722.7,"01/12/2020, 10:30:13",0.048999999999995714
"01/12/2020, 10:30:06",59.8,59.010837239909236,60.55,-0.11360701641933701,-0.11354859857419797,-0.1145851174442214,29724.4,6.950000000000728,29723.55,"01/12/2020, 10:30:16",-0.15200000000000002
"01/12/2020, 10:30:11",60.45,59.208720036477565,60.3,-0.11441980984727707,-0.11546790358352155,-0.11450822432834684,29722.6,10.749999999996362,29718.1,"01/12/2020, 10:30:21",-0.45449999999999435
"01/12/2020, 10:30:18",60.45,61.41714821499535,60.85,-0.11461061810678075,-0.11513669226133061,-0.11487015635793796,29719.2,-8.400000000001455,29722.35,"01/12/2020, 10:30:28",-0.20450000000000146
"01/12/2020, 10:30:19",60.65,61.751847303039625,60.85,-0.11484047172416467,-0.11537668094661058,-0.11491793100049108,29719.0,-9.549999999995634,29721.5,"01/12/2020, 10:30:29",-0.4064999999999972
"01/12/2020, 10:30:20",60.85,62.328827143616515,60.6,-0.115129185837759,-0.11644308217455546,-0.11466223502338835,29717.75,-12.699999999997091,29721.2,"01/12/2020, 10:30:30",-0.8585
"01/12/2020, 10:30:21",60.3,60.92573529920095,60.65,-0.11450822432834684,-0.11481381636713195,-0.11475614137452794,29718.1,-5.450000000000728,29720.5,"01/12/2020, 10:30:31",-0.25299999999999856
"01/12/2020, 10:30:24",60.75,59.82290257763423,60.75,-0.11474720074602374,-0.11445647189702868,-0.11501735323236062,29722.6,8.099999999998545,29717.8,"01/12/2020, 10:30:34",-0.6075
"01/12/2020, 10:30:25",60.75,59.86755733454112,60.6,-0.11490740030239976,-0.11535198241290345,-0.11479438685455534,29719.75,7.650000000001455,29718.85,"01/12/2020, 10:30:35",-0.45750000000000146
"01/12/2020, 10:30:26",60.75,60.03471128512797,61.0,-0.11490740030239976,-0.11444619437952497,-0.11524749161253567,29719.75,6.25,29718.55,"01/12/2020, 10:30:36",0.35750000000000004
"01/12/2020, 10:30:29",60.85,60.14909933444168,60.45,-0.11491793100049108,-0.1149017484522119,-0.11468949342088308,29721.5,6.099999999998546,29717.8,"01/12/2020, 10:30:39",-0.20850000000000146
"01/12/2020, 10:30:30",60.6,59.92632363253544,60.45,-0.11466223502338835,-0.11418243516345683,-0.11468668328689091,29721.2,5.900000000001455,29717.85,"01/12/2020, 10:30:40",-0.4560000000000014
"01/12/2020, 10:30:32",61.2,62.02619517658469,59.7,-0.11542254005689756,-0.11636551782885363,-0.11364199904164707,29719.3,-7.099999999998545,29721.8,"01/12/2020, 10:30:42",-2.112
"01/12/2020, 10:30:33",61.45,62.41896907301523,59.7,-0.11574750569707248,-0.1181669601237445,-0.11363364130829723,29718.35,-8.200000000004366,29721.95,"01/12/2020, 10:30:43",-2.3645
"01/12/2020, 10:30:34",60.75,61.794634638057516,59.6,-0.11501735323236062,-0.1167189539728497,-0.11388132863885403,29717.8,-8.950000000004366,29715.55,"01/12/2020, 10:30:44",-1.7574999999999985
"01/12/2020, 10:30:42",59.7,58.35174782230286,59.6,-0.11364199904164707,-0.11142579980969458,-0.11345950172199082,29721.8,12.099999999998545,29723.1,"01/12/2020, 10:30:52",-0.49699999999999867
"01/12/2020, 10:30:43",59.7,58.34665365273555,59.4,-0.11363364130829723,-0.11047725283788168,-0.1131750976355761,29721.95,12.250000000003638,29724.25,"01/12/2020, 10:30:53",-0.2969999999999958
"01/12/2020, 10:30:45",59.95,61.83242172286129,59.15,-0.11423918549553491,-0.11374149382845644,-0.1125567214558032,29716.05,-16.55000000000291,29730.45,"01/12/2020, 10:30:55",-1.3995000000000042
"01/12/2020, 10:30:46",59.95,61.58615134652656,58.25,-0.11423918549553491,-0.11603910259054828,-0.11178616844063072,29717.7,-14.099999999998545,29726.3,"01/12/2020, 10:30:56",-2.2995000000000028
"01/12/2020, 10:30:48",59.7,58.271363996252084,58.25,-0.11375926185337448,-0.11338380982124363,-0.11159715040776064,29719.7,12.600000000002183,29729.75,"01/12/2020, 10:30:58",0.8530000000000028
"01/12/2020, 10:30:49",59.7,58.80144407258486,58.1,-0.11375926185337448,-0.1123194909268932,-0.11126634728952922,29719.05,8.0,29732.75,"01/12/2020, 10:30:59",1.0030000000000014
"01/12/2020, 10:30:50",59.7,58.82621367054734,57.1,-0.11361695485447854,-0.11202388839137711,-0.11002209814705566,29722.25,7.799999999999273,29735.05,"01/12/2020, 10:31:00",2.0030000000000014
"01/12/2020, 10:30:51",59.15,58.51335269047691,57.05,-0.11302643742965301,-0.11072127122133679,-0.10946481800147012,29721.95,5.750000000003638,29744.4,"01/12/2020, 10:31:01",1.5085000000000015
"01/12/2020, 10:30:52",59.6,58.51236657675596,56.9,-0.11345950172199082,-0.11212715703550202,-0.10936304156530241,29723.1,9.69999999999709,29743.15,"01/12/2020, 10:31:02",2.1040000000000028
"01/12/2020, 10:30:53",59.4,58.14169519424072,57.25,-0.1131750976355761,-0.1118493160674916,-0.1096169231004751,29724.25,11.25,29745.75,"01/12/2020, 10:31:03",1.5559999999999987
"01/12/2020, 10:30:54",59.2,57.31485676123125,57.1,-0.11265867608472035,-0.11089077875112707,-0.10949957811590139,29729.6,16.999999999996362,29744.8,"01/12/2020, 10:31:04",1.5080000000000013
"01/12/2020, 10:30:55",59.15,56.54581309903542,57.3,-0.1125567214558032,-0.1108164638708331,-0.1096648637940234,29730.45,23.5,29745.9,"01/12/2020, 10:31:05",1.2585000000000015
"01/12/2020, 10:30:56",58.25,56.89145381620323,57.0,-0.11178616844063072,-0.10782112569813762,-0.10918018149368436,29726.3,12.600000000002183,29748.7,"01/12/2020, 10:31:06",0.6675
"01/12/2020, 10:30:57",58.25,57.42172063802801,57.1,-0.11159715040776064,-0.10756874830804009,-0.10929748787020799,29729.75,7.7000000000007285,29748.6,"01/12/2020, 10:31:07",0.5674999999999986
"01/12/2020, 10:30:59",58.1,57.226602523560985,56.65,-0.11126634728952922,-0.10849658092411119,-0.1087291787371214,29732.75,8.049999999999272,29749.8,"01/12/2020, 10:31:09",0.8690000000000028
"01/12/2020, 10:31:00",57.1,54.92365533394568,56.75,-0.11002209814705566,-0.10616315444167412,-0.10881511147999845,29735.05,20.500000000000004,29750.3,"01/12/2020, 10:31:10",-0.22099999999999864
"01/12/2020, 10:31:01",57.05,53.4645715078846,56.85,-0.10946481800147012,-0.10362510092818411,-0.10885337230774894,29744.4,34.60000000000218,29751.7,"01/12/2020, 10:31:11",-0.37050000000000427
"01/12/2020, 10:31:02",56.9,52.93606282292458,56.5,-0.10936304156530241,-0.10309329459232686,-0.10846295181181631,29743.15,38.450000000004366,29751.65,"01/12/2020, 10:31:12",-0.16900000000000137
"01/12/2020, 10:31:03",57.25,53.64702748140485,56.35,-0.1096169231004751,-0.10565901814061363,-0.10823100694778987,29745.75,34.10000000000218,29752.85,"01/12/2020, 10:31:13",0.32749999999999857
"01/12/2020, 10:31:04",57.1,54.83555149026849,56.6,-0.10949957811590139,-0.10860664315259783,-0.10848592348793318,29744.8,20.84999999999855,29753.35,"01/12/2020, 10:31:14",-0.07100000000000006
"01/12/2020, 10:31:06",57.0,55.77529797700504,56.6,-0.10918018149368436,-0.10886240204399655,-0.10863077409339894,29748.7,11.25,29750.6,"01/12/2020, 10:31:16",-0.17000000000000148
"01/12/2020, 10:31:07",57.1,56.05994348044057,56.9,-0.10929748787020799,-0.10833922078745672,-0.10887776413710526,29748.6,9.599999999998545,29752.3,"01/12/2020, 10:31:17",-0.3709999999999972
"01/12/2020, 10:31:08",57.0,55.617712363193746,57.0,-0.10911925126038113,-0.10799122162552521,-0.10909282809734577,29749.85,12.799999999995634,29750.35,"01/12/2020, 10:31:18",-0.5700000000000001
"01/12/2020, 10:31:09",56.65,55.69416793841007,56.9,-0.1087291787371214,-0.10679687839001417,-0.1090760834813409,29749.8,8.949999999993452,29748.55,"01/12/2020, 10:31:19",0.3165
"01/12/2020, 10:31:11",56.85,56.134054340673174,57.1,-0.10885337230774894,-0.10766100140244816,-0.10934534395801165,29751.7,6.650000000005094,29747.7,"01/12/2020, 10:31:21",0.3185
"01/12/2020, 10:31:12",56.5,55.90998999432999,57.3,-0.10846295181181631,-0.1072745464853142,-0.10967827615786518,29751.65,5.500000000007276,29745.65,"01/12/2020, 10:31:22",-0.2349999999999971
"01/12/2020, 10:31:13",56.35,55.553725347427886,57.55,-0.10823100694778987,-0.10688250370094465,-0.10982412463818036,29752.85,7.4500000000007285,29748.15,"01/12/2020, 10:31:23",-0.6364999999999957
"01/12/2020, 10:31:14",56.6,55.822762429457526,57.7,-0.10848592348793318,-0.10720518214384356,-0.11008461383426038,29753.35,7.249999999996363,29746.4,"01/12/2020, 10:31:24",-0.5340000000000014
"01/12/2020, 10:31:18",57.0,57.67461316527239,57.15,-0.10909282809734577,-0.11059232217576209,-0.10987136231506156,29750.35,-6.100000000002184,29738.9,"01/12/2020, 10:31:28",-0.4200000000000015
"01/12/2020, 10:31:19",56.9,57.778523859849365,57.2,-0.1090760834813409,-0.11050614589294128,-0.11003769616309,29748.55,-7.950000000004366,29736.85,"01/12/2020, 10:31:29",-0.2689999999999957
